1115.3,475.36,196.17
1115.5,472.93,196.08
1116,469.95,200.88
1116.2,467.52,200.79
1116.3,465.1,200.69
1116.5,462.68,200.6
1116.7,460.25,200.51
1116.9,457.82,200.42
1117.1,455.39,200.32
1117.3,452.96,200.23
1117.5,450.55,200.14
1117.7,448.12,200.04
1117.9,445.69,199.95
1118.1,443.26,199.86
1118.5,440.41,204.66
1118.7,437.99,204.57
1118.9,435.57,204.48
1119.1,433.15,204.39
1119.6,430.35,209.19
1119.8,427.94,209.1
1120,425.53,209.01
1120.2,423.12,208.92
1120.3,420.72,208.83
1120.5,418.31,208.73
1120.7,415.9,208.64
1120.9,413.49,208.55
1120.8,411.4,203.55
1121.3,408.68,208.36
1121.5,406.27,208.27
1121.7,403.86,208.18
1121.9,401.45,208.09
1122.1,399.05,207.99
1122.3,396.64,207.9
1122.4,394.23,207.81
1122.6,391.82,207.72
1123,389.23,211.55
1123.2,386.83,211.46
1123.4,384.43,211.37
1123.6,382.03,211.27
1123.6,379.78,207.26
1123.8,377.38,207.16
1124,374.97,207.07
1124.2,372.56,206.98
1124.4,370.15,206.89
1124.5,367.75,206.79
1124.7,365.34,206.7
1125.1,362.83,210.54
1125.3,360.43,210.45
1125.5,358.03,210.35
1125.7,355.63,210.26
1125.7,353.3,206.24
1125.9,350.89,206.15
1126.3,348.42,209.99
1126.5,346.02,209.89
1126.4,343.67,205.87
1126.6,341.26,205.78
1126.8,338.85,205.69
1127,336.44,205.59
1127.2,334.04,205.5
1127.4,331.63,205.41
1127.6,329.22,205.32
1127.8,326.81,205.22
1128.2,324.42,209.07
1128.4,322.02,208.97
1128.5,319.62,208.88
1128.5,317.18,204.85
1128.7,314.77,204.76
1128.9,312.37,204.67
1129.1,309.96,204.58
1129.3,307.55,204.48
1129.5,305.14,204.39
1129.7,302.74,204.3
1129.9,300.33,204.21
1130.1,297.92,204.12
1130.3,295.51,204.02
1130.5,293.1,203.93
1130.6,290.7,203.84
1130.8,288.29,203.75
1131,285.88,203.65
1131.2,283.47,203.56
1131.4,281.07,203.47
1131.6,278.66,203.38
1131.8,276.25,203.28
1132,273.84,203.19
1132.2,271.43,203.1
1132.4,269.03,203.01
1132.6,266.62,202.91
1132.7,264.21,202.82
1132.9,261.8,202.73
1133.1,259.39,202.64
1133.3,256.99,202.55
1133.5,254.58,202.45
1133.7,252.17,202.36
1133.9,249.76,202.27
1134.1,247.36,202.18
1134.3,244.95,202.08
1134.5,242.54,201.99
1134.4,239.79,196.97
1134.6,237.37,196.88
1134.8,234.95,196.78
1135,232.54,196.69
1135.2,230.11,196.6
1135.4,227.71,196.51
1135.6,225.29,196.41
1135.8,222.87,196.32
1135.8,220.03,191.29
1136,217.6,191.2
1136.2,215.18,191.11
1136.4,212.75,191.01
1136.5,210.32,190.92
1136.7,207.9,190.83
1136.9,205.47,190.74
1137.1,203.04,190.64
1137.3,200.62,190.55
1137.5,198.19,190.46
1137.5,195.25,185.43
1137.7,192.82,185.33
1137.9,190.38,185.24
1138.1,187.94,185.15
1138.1,184.96,180.12
1138.5,183.07,184.96
1138.5,180.07,179.93
1138.7,177.62,179.83
1138.9,175.18,179.74
1139,172.73,179.65
1139.1,169.68,174.61
1139.2,167.23,174.52
1139.4,164.77,174.42
1140.2,154.95,174.05
1100.2,623.3,182.41
1100.4,620.83,182.31
1100.6,618.36,182.22
1101.1,614.8,187
1101.3,612.33,186.9
1101.5,609.88,186.81
1101.7,607.41,186.71
1101.9,604.95,186.62
1102.1,602.48,186.52
1102.3,600.02,186.43
1102.5,597.56,186.33
1102.7,595.09,186.24
1102.9,592.62,186.15
1103.1,590.17,186.05
1103.3,587.7,185.96
1103.4,585.24,185.86
1103.6,582.77,185.77
1103.8,580.31,185.67
1104,577.85,185.58
1104.2,575.38,185.48
1104.4,572.91,185.39
1104.6,570.46,185.3
1104.8,567.99,185.2
1105.3,564.64,189.99
1105.5,562.18,189.89
1105.7,559.72,189.8
1105.9,557.27,189.71
1106.4,553.96,194.49
1106.6,551.51,194.4
1106.5,549.91,189.42
1107,546.63,194.21
1106.9,544.99,189.23
1107.1,542.55,189.14
1107.3,540.09,189.05
1107.5,537.63,188.95
1107.7,535.18,188.86
1108.2,531.95,193.65
1108.1,530.27,188.67
1108.6,527.06,193.46
1108.7,524.62,193.37
1108.9,522.18,193.28
1109.1,519.73,193.18
1109.3,517.28,193.09
1109.8,514.14,197.88
1110,511.7,197.79
1109.9,509.95,192.81
1110.4,506.82,197.6
1110.6,504.38,197.51
1110.8,501.95,197.42
1111,499.52,197.32
1111.2,497.08,197.23
1111.4,494.64,197.13
1111.6,492.21,197.04
1111.8,489.77,196.95
1111.9,487.34,196.85
1112.1,484.9,196.76
1112.3,482.47,196.67
1112.5,480.03,196.57
1112.7,477.59,196.48
1112.9,475.15,196.39
1113.1,472.73,196.29
1113.6,469.75,201.1
1113.8,467.32,201
1114,464.89,200.91
1114.2,462.47,200.82
1114.4,460.04,200.72
1114.5,457.62,200.63
1114.7,455.19,200.54
1114.9,452.76,200.44
1115.1,450.34,200.35
1115.3,447.91,200.26
1115.5,445.48,200.17
1115.7,443.05,200.07
1115.9,440.63,199.98
1116.4,437.78,204.79
1116.6,435.37,204.69
1116.8,432.95,204.6
1117.2,430.14,209.41
1117.4,427.74,209.32
1117.6,425.33,209.22
1117.8,422.92,209.13
1118,420.51,209.04
1118.2,418.1,208.95
1118.4,415.7,208.85
1118.3,413.61,203.86
1118.5,411.2,203.77
1118.9,408.47,208.58
1119.1,406.07,208.49
1119.3,403.66,208.39
1119.5,401.25,208.3
1119.7,398.84,208.21
1119.9,396.44,208.12
1120.1,394.03,208.02
1120.3,391.62,207.93
1120.5,389.21,207.84
1120.7,386.8,207.75
1120.8,384.4,207.65
1121,381.99,207.56
1121.2,379.58,207.47
1121.4,377.17,207.38
1121.6,374.76,207.28
1121.8,372.36,207.19
1122,369.95,207.1
1122.2,367.54,207.01
1122.4,365.13,206.92
1122.8,362.62,210.75
1123,360.22,210.66
1123.2,357.82,210.57
1123.1,355.5,206.55
1123.3,353.09,206.45
1123.5,350.69,206.36
1123.7,348.28,206.27
1123.9,345.87,206.18
1124.1,343.46,206.08
1124.3,341.06,205.99
1124.5,338.65,205.9
1124.7,336.24,205.81
1124.9,333.83,205.71
1125,331.42,205.62
1125.2,329.02,205.53
1125.4,326.61,205.44
1125.8,324.22,209.28
1126,321.82,209.19
1126.2,319.42,209.09
1126.4,317.02,209
1126.6,314.62,208.91
1126.8,312.22,208.82
1126.8,309.75,204.79
1127,307.35,204.7
1127.1,304.94,204.61
1127.3,302.53,204.51
1127.5,300.12,204.42
1127.7,297.72,204.33
1127.9,295.31,204.24
1128.1,292.9,204.14
1128.3,290.49,204.05
1128.5,288.08,203.96
1128.7,285.68,203.87
1128.9,283.27,203.77
1129.1,280.86,203.68
1129.2,278.45,203.59
1129.4,276.04,203.5
1129.6,273.64,203.41
1129.8,271.23,203.31
1130,268.82,203.22
1130.2,266.41,203.13
1130.4,264.01,203.04
1130.6,261.6,202.94
1130.8,259.19,202.85
1131,256.78,202.76
1131.2,254.38,202.67
1131.3,251.97,202.57
1131.5,249.56,202.48
1131.7,247.15,202.39
1131.9,244.74,202.3
1132.1,242.34,202.2
1132.1,239.58,197.18
1132.3,237.16,197.09
1132.7,235.11,201.93
1132.7,232.33,196.91
1132.8,229.91,196.81
1133,227.5,196.72
1133.2,225.08,196.63
1133.4,222.66,196.53
1133.6,220.24,196.44
1133.8,217.83,196.35
1133.6,214.53,186.39
1134,212.54,191.23
1134.2,210.11,191.14
1134.4,207.7,191.04
1134.6,205.27,190.95
1134.5,202.35,185.92
1134.7,199.91,185.83
1134.9,197.48,185.74
1135.1,195.05,185.64
1135.3,192.61,185.55
1135.5,190.17,185.46
1135.7,187.73,185.36
1135.9,185.3,185.27
1136.1,182.87,185.18
1136.3,180.43,185.08
1136.3,177.42,180.05
1136.5,174.97,179.96
1136.7,172.52,179.86
1136.8,170.08,179.77
1136.8,167.02,174.74
1137,164.56,174.64
1137.2,162.1,174.55
1137.8,154.74,174.27
1097.8,623.09,182.63
1098,620.62,182.53
1098.2,618.15,182.44
1098.7,614.59,187.21
1098.9,612.13,187.12
1099.1,609.67,187.03
1099.3,607.2,186.93
1099.1,605.78,181.96
1099.3,603.31,181.87
1099.9,599.81,186.65
1099.7,598.36,181.68
1100.3,594.88,186.46
1100.1,593.42,181.49
1100.6,589.96,186.27
1100.8,587.49,186.18
1101,585.03,186.08
1101.2,582.56,185.99
1101.4,580.1,185.89
1101.6,577.64,185.8
1101.8,575.17,185.7
1102,572.7,185.61
1102.2,570.25,185.51
1102.4,567.78,185.42
1102.9,564.43,190.21
1103.1,561.97,190.11
1103.3,559.51,190.02
1103.5,557.07,189.92
1104,553.75,194.71
1103.9,552.15,189.73
1104.1,549.7,189.64
1104.3,547.24,189.55
1104.5,544.79,189.45
1104.7,542.34,189.36
1104.9,539.88,189.26
1105.1,537.42,189.17
1105.3,534.98,189.08
1105.8,531.74,193.87
1106,529.3,193.77
1106.2,526.86,193.68
1106.4,524.41,193.59
1106.5,521.97,193.49
1106.7,519.52,193.4
1106.9,517.07,193.3
1107.1,514.63,193.21
1107.6,511.49,198.01
1107.5,509.74,193.02
1108,506.61,197.82
1108.2,504.18,197.72
1108.4,501.75,197.63
1108.6,499.31,197.54
1108.8,496.87,197.44
1109,494.43,197.35
1109.2,492.01,197.26
1109.4,489.57,197.16
1109.6,487.13,197.07
1109.8,484.69,196.98
1109.9,482.26,196.88
1110.1,479.82,196.79
1110.3,477.39,196.7
1110.5,474.95,196.6
1110.7,472.52,196.51
1110.9,470.08,196.42
1111.4,467.11,201.22
1111.6,464.68,201.13
1111.8,462.27,201.03
1112,459.84,200.94
1112.2,457.41,200.85
1112.4,454.98,200.75
1112.6,452.55,200.66
1112.7,450.13,200.57
1112.9,447.71,200.47
1113.1,445.28,200.38
1113.3,442.85,200.29
1113.5,440.42,200.19
1114,437.58,205
1114.2,435.16,204.91
1114.4,432.74,204.81
1114.6,430.33,204.72
1114.8,427.91,204.63
1115.2,425.12,209.44
1115.4,422.72,209.35
1115.6,420.31,209.25
1115.8,417.9,209.16
1115.7,415.83,204.17
1116.2,413.09,208.98
1116.4,410.68,208.88
1116.6,408.27,208.79
1116.8,405.86,208.7
1117,403.45,208.61
1117.2,401.05,208.51
1117.6,398.42,212.35
1117.5,396.23,208.33
1117.7,393.82,208.24
1117.9,391.42,208.14
1118.1,389.01,208.05
1118.3,386.6,207.96
1118.5,384.19,207.87
1118.7,381.78,207.78
1118.9,379.38,207.68
1119.1,376.97,207.59
1119.3,374.56,207.5
1119.4,372.15,207.41
1119.6,369.74,207.31
1119.8,367.34,207.22
1120.2,364.82,211.06
1120.4,362.42,210.96
1120.6,360.02,210.87
1120.8,357.62,210.78
1120.8,355.3,206.76
1121,352.89,206.67
1121.2,350.48,206.57
1121.4,348.08,206.48
1121.3,345.73,201.48
1121.5,343.31,201.38
1121.9,340.85,206.21
1122.1,338.44,206.11
1122.3,336.04,206.02
1122.5,333.63,205.93
1122.7,331.22,205.84
1122.9,328.81,205.74
1123.1,326.4,205.65
1123.5,324.01,209.49
1123.7,321.61,209.4
1123.8,319.21,209.31
1124,316.81,209.22
1124.2,314.41,209.12
1124.4,312.01,209.03
1124.4,309.55,205
1124.6,307.14,204.91
1124.8,304.73,204.82
1125,302.33,204.73
1125.2,299.92,204.64
1125.4,297.51,204.54
1125.5,295.1,204.45
1125.7,292.7,204.36
1125.9,290.29,204.27
1126.1,287.88,204.17
1126.3,285.47,204.08
1126.5,283.06,203.99
1126.7,280.66,203.9
1126.9,278.25,203.8
1127.1,275.84,203.71
1127.3,273.43,203.62
1127.6,271.21,207.47
1127.8,268.81,207.37
1128,266.41,207.28
1128,263.8,203.25
1128.2,261.39,203.16
1128.4,258.99,203.07
1128.6,256.58,202.97
1128.8,254.17,202.88
1129,251.76,202.79
1129.2,249.36,202.7
1129.4,246.95,202.6
1129.6,244.54,202.51
1129.7,242.13,202.42
1129.9,239.72,202.33
1130.1,237.32,202.23
1130.3,234.91,202.14
1130.3,232.13,197.12
1130.5,229.7,197.03
1130.7,227.3,196.93
1130.9,224.88,196.84
1131.1,222.46,196.75
1131.2,220.04,196.66
1131.4,217.62,196.56
1131.4,214.76,191.54
1131.6,212.34,191.45
1132,210.38,196.29
1132,207.49,191.26
1132.2,205.06,191.17
1132.4,202.63,191.07
1132.3,199.71,186.05
1132.8,197.78,190.89
1132.7,194.84,185.86
1132.9,192.4,185.77
1133.1,189.96,185.67
1133.3,187.53,185.58
1133.5,185.1,185.49
1133.7,182.66,185.39
1133.9,180.22,185.3
1133.9,177.21,180.27
1134.1,174.76,180.17
1134.3,172.31,180.08
1134.5,169.87,179.99
1134.6,167.43,179.89
1134.8,164.98,179.8
1134.8,161.9,174.77
1135,159.45,174.67
1135.2,156.99,174.58
1135.4,154.53,174.48
1095.1,625.35,182.94
1095.3,622.88,182.85
1095.5,620.41,182.75
1095.7,617.94,182.66
1095.9,615.46,182.56
1096.1,612.99,182.47
1096.7,609.46,187.24
1096.9,606.99,187.15
1096.7,605.57,182.18
1096.9,603.1,182.09
1097.1,600.63,181.99
1097.3,598.15,181.9
1097.5,595.67,181.8
1097.7,593.21,181.71
1097.9,590.73,181.61
1098.4,587.28,186.39
1098.6,584.82,186.3
1098.8,582.36,186.21
1099,579.89,186.11
1099.2,577.43,186.02
1099.4,574.96,185.92
1099.6,572.5,185.83
1099.8,570.04,185.73
1100.3,566.67,190.52
1100.5,564.22,190.42
1100.7,561.76,190.33
1100.9,559.3,190.24
1101.1,556.86,190.14
1101.3,554.4,190.05
1101.5,551.94,189.95
1101.7,549.49,189.86
1101.9,547.04,189.76
1101.7,545.4,184.79
1102.3,542.13,189.58
1102.5,539.67,189.48
1102.3,538.01,184.5
1102.9,534.77,189.29
1103.4,531.53,194.08
1103.2,529.85,189.11
1103.8,526.65,193.9
1104,524.2,193.8
1104.1,521.76,193.71
1104.3,519.31,193.62
1104.9,516.15,198.41
1105.1,513.72,198.32
1105.2,511.28,198.22
1105.4,508.85,198.13
1105.6,506.41,198.03
1105.8,503.97,197.94
1106,501.54,197.85
1106.2,499.1,197.75
1106.4,496.67,197.66
1106.6,494.23,197.57
1106.8,491.8,197.47
1107,489.36,197.38
1107.2,486.92,197.29
1107.4,484.48,197.19
1107.6,482.06,197.1
1107.8,479.62,197.01
1107.9,477.18,196.91
1108.1,474.74,196.82
1108.3,472.31,196.73
1108.5,469.88,196.63
1109,466.91,201.43
1109.2,464.48,201.34
1109.4,462.06,201.25
1109.3,460.13,196.26
1109.8,457.2,201.06
1110,454.78,200.97
1110.2,452.35,200.88
1110.4,449.93,200.78
1110.6,447.5,200.69
1110.8,445.07,200.6
1111,442.64,200.5
1111.1,440.22,200.41
1111.6,437.37,205.22
1111.8,434.96,205.12
1112,432.54,205.03
1112.2,430.13,204.94
1112.4,427.71,204.84
1112.6,425.29,204.75
1112.8,422.87,204.66
1113,420.46,204.57
1113.2,418.04,204.47
1113.4,415.62,204.38
1113.5,413.2,204.29
1114,410.47,209.1
1114.2,408.07,209
1114.6,405.42,212.83
1114.6,403.25,208.82
1114.8,400.84,208.73
1115,398.43,208.64
1115.2,396.03,208.54
1115.4,393.62,208.45
1115.6,391.21,208.36
1115.7,388.8,208.27
1115.9,386.4,208.17
1116.4,383.82,212.01
1116.3,381.58,207.99
1116.5,379.17,207.9
1116.7,376.76,207.8
1116.9,374.36,207.71
1117.1,371.95,207.62
1117.3,369.54,207.53
1117.5,367.13,207.43
1117.9,364.62,211.27
1118.1,362.22,211.18
1118.3,359.82,211.09
1118.4,357.41,210.99
1118.4,355.09,206.97
1118.6,352.69,206.88
1118.8,350.28,206.79
1119,347.87,206.7
1118.9,345.53,201.69
1119.1,343.11,201.6
1119.6,340.65,206.42
1119.8,338.24,206.33
1119.9,335.83,206.23
1120.1,333.42,206.14
1120.3,331.02,206.05
1120.5,328.61,205.96
1120.7,326.2,205.86
1121.1,323.81,209.7
1121.3,321.41,209.61
1121.5,319.01,209.52
1121.7,316.61,209.43
1121.9,314.21,209.34
1121.9,311.75,205.31
1122,309.35,205.22
1122.2,306.94,205.13
1122.4,304.53,205.03
1122.6,302.12,204.94
1122.8,299.71,204.85
1123,297.31,204.76
1123.2,294.9,204.66
1123.4,292.49,204.57
1123.6,290.08,204.48
1123.8,287.68,204.39
1124,285.27,204.29
1124.1,282.86,204.2
1124.3,280.45,204.11
1124.5,278.04,204.02
1124.7,275.64,203.93
1124.9,273.23,203.83
1125.1,270.82,203.74
1125.3,268.41,203.65
1125.5,266.01,203.56
1125.7,263.6,203.46
1125.9,261.19,203.37
1126.1,258.78,203.28
1126.2,256.37,203.19
1126.4,253.97,203.09
1126.6,251.56,203
1126.8,249.15,202.91
1127,246.74,202.82
1127.2,244.34,202.72
1127.4,241.93,202.63
1127.6,239.52,202.54
1127.8,237.11,202.45
1128,234.7,202.36
1128.2,232.3,202.26
1128.1,229.5,197.24
1128.3,227.09,197.15
1128.5,224.67,197.06
1128.7,222.25,196.96
1128.9,219.83,196.87
1129.1,217.42,196.78
1129.3,215,196.69
1129.4,212.58,196.59
1129.6,210.17,196.5
1129.8,207.75,196.41
1130,205.33,196.31
1130.2,202.91,196.22
1130.2,200,191.2
1130.4,197.57,191.1
1130.6,195.15,191.01
1130.5,192.2,185.98
1130.7,189.76,185.89
1130.9,187.32,185.8
1131.1,184.89,185.7
1131.3,182.45,185.61
1131.5,180.02,185.51
1131.5,177,180.49
1131.7,174.55,180.39
1131.9,172.11,180.3
1132.1,169.67,180.2
1132.3,167.22,180.11
1132.4,164.77,180.02
1132.6,162.33,179.92
1132.6,159.24,174.89
1132.8,156.78,174.8
1133,154.33,174.7
1133.2,151.88,174.61
1133.4,149.42,174.51
1092.7,625.14,183.16
1092.9,622.67,183.07
1093.1,620.2,182.97
1093.3,617.73,182.88
1093.5,615.25,182.78
1093.7,612.78,182.69
1093.9,610.31,182.59
1094.1,607.83,182.5
1094.3,605.36,182.4
1094.5,602.89,182.31
1094.7,600.42,182.21
1094.9,597.94,182.12
1095.1,595.46,182.02
1095.3,593,181.93
1095.5,590.52,181.83
1095.7,588.05,181.74
1096.2,584.61,186.52
1096.4,582.15,186.42
1096.6,579.68,186.33
1096.8,577.22,186.23
1097,574.75,186.14
1097.2,572.29,186.05
1097.4,569.83,185.95
1097.9,566.46,190.74
1098.1,564.01,190.64
1098.3,561.55,190.55
1098.5,559.1,190.45
1098.7,556.65,190.36
1098.9,554.19,190.26
1099.1,551.73,190.17
1099.3,549.29,190.08
1099.5,546.83,189.98
1099.7,544.37,189.89
1099.9,541.92,189.79
1100.1,539.46,189.7
1099.9,537.8,184.72
1100.4,534.56,189.51
1101,531.33,194.3
1101.2,528.89,194.21
1101.4,526.44,194.11
1101.6,523.99,194.02
1101.8,521.56,193.93
1101.9,519.11,193.83
1102.1,516.66,193.74
1102.3,514.21,193.64
1102.9,511.08,198.44
1102.7,509.33,193.46
1103.2,506.2,198.25
1103.4,503.76,198.16
1103.6,501.33,198.06
1103.8,498.9,197.97
1104,496.46,197.88
1104.2,494.02,197.78
1104.4,491.59,197.69
1104.6,489.15,197.6
1104.8,486.72,197.5
1105,484.28,197.41
1105.2,481.85,197.32
1105.4,479.41,197.22
1105.6,476.97,197.13
1105.8,474.54,197.04
1105.9,472.11,196.94
1106.1,469.67,196.85
1106.7,466.7,201.65
1106.8,464.27,201.56
1107,461.85,201.46
1107.2,459.43,201.37
1107.4,457,201.28
1107.6,454.57,201.18
1107.8,452.14,201.09
1108,449.72,201
1108.2,447.29,200.9
1108.4,444.87,200.81
1108.6,442.44,200.72
1108.8,440.01,200.63
1109.3,437.17,205.43
1109.5,434.75,205.34
1109.6,432.33,205.24
1109.8,429.92,205.15
1110,427.5,205.06
1110.2,425.09,204.97
1110.4,422.67,204.87
1110.6,420.25,204.78
1110.8,417.83,204.69
1111,415.42,204.6
1111.5,412.68,209.4
1111.7,410.27,209.31
1111.9,407.86,209.22
1112.3,405.22,213.05
1112.2,403.05,209.03
1112.4,400.64,208.94
1112.6,398.23,208.85
1112.8,395.82,208.76
1113,393.41,208.66
1113.2,391.01,208.57
1113.4,388.6,208.48
1113.6,386.19,208.39
1113.8,383.78,208.3
1114,381.38,208.2
1114.2,378.97,208.11
1114.3,376.56,208.02
1114.5,374.15,207.93
1114.7,371.74,207.83
1114.9,369.34,207.74
1115.1,366.93,207.65
1115.3,364.52,207.56
1115.7,362.01,211.39
1115.9,359.61,211.3
1116.1,357.21,211.21
1116.1,354.89,207.19
1116.3,352.48,207.09
1116.4,350.07,207
1116.6,347.67,206.91
1116.5,345.32,201.91
1116.7,342.9,201.81
1117.2,340.44,206.63
1117.4,338.04,206.54
1117.6,335.63,206.45
1117.8,333.22,206.36
1118,330.81,206.26
1118.2,328.4,206.17
1118.4,326,206.08
1118.8,323.61,209.92
1118.9,321.21,209.83
1119.1,318.81,209.73
1119.3,316.41,209.64
1119.5,314.01,209.55
1119.5,311.55,205.52
1119.7,309.14,205.43
1119.9,306.73,205.34
1120.1,304.33,205.25
1120.3,301.92,205.16
1120.4,299.51,205.06
1120.6,297.1,204.97
1120.8,294.7,204.88
1121,292.29,204.79
1121.2,289.88,204.69
1121.4,287.47,204.6
1121.6,285.06,204.51
1121.8,282.66,204.42
1122,280.25,204.32
1122.2,277.84,204.23
1122.4,275.43,204.14
1122.5,273.02,204.05
1122.7,270.62,203.95
1122.9,268.21,203.86
1123.1,265.8,203.77
1123.3,263.39,203.68
1123.5,260.99,203.58
1123.7,258.58,203.49
1123.9,256.17,203.4
1124.1,253.76,203.31
1124.3,251.35,203.22
1124.5,248.95,203.12
1124.6,246.54,203.03
1124.8,244.13,202.94
1125,241.72,202.85
1125.2,239.32,202.75
1125.4,236.91,202.66
1125.6,234.5,202.57
1125.8,232.09,202.48
1126,229.69,202.38
1125.9,226.89,197.36
1126.1,224.47,197.27
1126.3,222.05,197.18
1126.5,219.63,197.09
1126.7,217.21,196.99
1126.9,214.79,196.9
1127.1,212.37,196.81
1127.3,209.97,196.71
1127.5,207.55,196.62
1127.7,205.13,196.53
1127.8,202.71,196.44
1127.8,199.79,191.41
1128,197.36,191.32
1128,194.43,186.29
1128.1,191.99,186.2
1128.3,189.55,186.1
1128.5,187.11,186.01
1128.5,184.13,180.98
1128.7,181.68,180.89
1128.9,179.24,180.8
1129.1,176.79,180.7
1129.3,174.35,180.61
1129.5,171.9,180.51
1129.7,169.46,180.42
1129.9,167.01,180.33
1130,164.56,180.23
1130.2,162.13,180.14
1130.4,159.68,180.05
1130.6,157.23,179.95
1130.8,154.78,179.86
1131,152.34,179.76
1131,149.21,174.73
1131.2,146.75,174.64
1090.3,624.93,183.38
1090.5,622.47,183.28
1090.7,619.99,183.19
1090.9,617.52,183.09
1091.1,615.04,183
1091.3,612.57,182.9
1091.5,610.1,182.81
1091.7,607.62,182.72
1091.9,605.15,182.62
1092.1,602.68,182.53
1092.3,600.21,182.43
1092.5,597.73,182.34
1092.7,595.25,182.24
1092.8,592.79,182.15
1093,590.31,182.05
1093.2,587.84,181.96
1093.4,585.36,181.86
1093.6,582.9,181.77
1094.2,579.47,186.55
1094.4,577.01,186.45
1094.6,574.55,186.36
1094.8,572.08,186.26
1095.3,568.71,191.05
1095.5,566.25,190.95
1095.7,563.8,190.86
1095.9,561.35,190.77
1096.1,558.89,190.67
1096.3,556.44,190.58
1096.5,553.98,190.48
1096.7,551.53,190.39
1096.9,549.08,190.29
1097.1,546.62,190.2
1097.3,544.16,190.11
1097.5,541.71,190.01
1097.7,539.26,189.92
1097.9,536.8,189.82
1098,534.35,189.73
1098.6,531.12,194.52
1098.8,528.68,194.42
1099,526.23,194.33
1099.2,523.79,194.24
1099.4,521.35,194.14
1099.6,518.9,194.05
1099.7,516.45,193.96
1099.9,514,193.86
1100.1,511.57,193.77
1100.3,509.12,193.67
1100.9,505.99,198.47
1101.1,503.56,198.37
1101.2,501.13,198.28
1101.4,498.69,198.19
1101.6,496.25,198.09
1101.8,493.81,198
1102,491.39,197.91
1102.2,488.95,197.81
1102.4,486.51,197.72
1102.6,484.07,197.63
1102.8,481.64,197.53
1103,479.2,197.44
1103.2,476.77,197.35
1103.4,474.33,197.25
1103.6,471.9,197.16
1103.8,469.46,197.07
1104.3,466.5,201.86
1104.5,464.07,201.77
1104.7,461.65,201.68
1104.5,459.72,196.69
1105,456.79,201.49
1105.2,454.36,201.4
1105.4,451.94,201.31
1105.6,449.52,201.21
1105.8,447.09,201.12
1106,444.66,201.03
1106.2,442.23,200.93
1106.4,439.8,200.84
1106.6,437.39,200.75
1107.1,434.55,205.55
1107.3,432.13,205.46
1107.5,429.72,205.37
1107.7,427.3,205.27
1107.9,424.88,205.18
1108,422.46,205.09
1108.2,420.05,205
1108.4,417.63,204.9
1108.6,415.21,204.81
1108.8,412.79,204.72
1109,410.38,204.62
1109.5,407.66,209.43
1109.7,405.25,209.34
1109.9,402.84,209.25
1110.1,400.43,209.16
1110.3,398.03,209.06
1110.5,395.62,208.97
1110.6,393.21,208.88
1110.8,390.8,208.79
1111,388.4,208.69
1111.2,385.99,208.6
1111.7,383.41,212.43
1111.6,381.17,208.42
1111.8,378.76,208.32
1112,376.36,208.23
1112.2,373.95,208.14
1112.4,371.54,208.05
1112.6,369.13,207.95
1112.7,366.72,207.86
1113.2,364.21,211.7
1113.4,361.81,211.6
1113.6,359.41,211.51
1113.7,357.01,211.42
1113.7,354.69,207.4
1113.9,352.28,207.31
1114.1,349.87,207.22
1114.3,347.46,207.12
1114.5,345.05,207.03
1114.4,342.7,202.03
1114.8,340.24,206.85
1114.8,337.86,201.84
1115.2,335.42,206.66
1115.4,333.02,206.57
1115.6,330.61,206.48
1115.8,328.2,206.38
1116,325.79,206.29
1116.2,323.38,206.2
1116.4,320.98,206.11
1116.8,318.6,209.95
1117,316.2,209.85
1117.2,313.8,209.76
1117.1,311.35,205.74
1117.3,308.94,205.65
1117.5,306.53,205.55
1117.7,304.12,205.46
1117.9,301.71,205.37
1118.1,299.31,205.28
1118.3,296.9,205.18
1118.5,294.49,205.09
1118.7,292.08,205
1118.9,289.68,204.91
1119,287.27,204.81
1119.2,284.86,204.72
1119.4,282.45,204.63
1119.6,280.04,204.54
1119.8,277.64,204.45
1120,275.23,204.35
1120.2,272.82,204.26
1120.4,270.41,204.17
1120.6,268,204.08
1120.8,265.6,203.98
1121,263.19,203.89
1121.1,260.78,203.8
1121.3,258.37,203.71
1121.5,255.97,203.61
1121.7,253.56,203.52
1121.9,251.15,203.43
1122.1,248.74,203.34
1122.3,246.34,203.24
1122.5,243.93,203.15
1122.7,241.52,203.06
1122.9,239.11,202.97
1123.1,236.7,202.88
1123,233.93,197.86
1123.2,231.51,197.76
1123.4,229.09,197.67
1123.6,226.68,197.58
1123.8,224.26,197.49
1123.9,221.84,197.39
1124.1,219.42,197.3
1124.3,217.01,197.21
1124.5,214.59,197.11
1125,212.63,201.95
1125.2,210.22,201.86
1125.1,207.34,196.84
1125.3,204.92,196.74
1125.5,202.51,196.65
1125.4,199.59,191.63
1125.6,197.16,191.53
1125.6,194.22,186.51
1125.8,191.78,186.41
1125.7,188.81,181.39
1125.9,186.37,181.29
1126.1,183.92,181.2
1126.3,181.47,181.11
1126.5,179.03,181.01
1126.9,177.16,185.85
1126.9,174.14,180.83
1127.1,171.69,180.73
1127.3,169.25,180.64
1127.5,166.8,180.54
1127.7,164.36,180.45
1127.8,161.92,180.36
1128,159.47,180.26
1128.2,157.02,180.17
1128.4,154.58,180.07
1128.4,151.46,175.04
1087.9,624.72,183.6
1088.1,622.26,183.5
