1271.7,-51.046,180.09
1271.9,-53.445,180
1272.1,-55.854,179.91
1272.3,-58.263,179.82
1272.5,-60.671,179.73
1272.7,-63.08,179.63
1272.9,-65.489,179.54
1273.1,-67.898,179.45
1273.3,-70.306,179.36
1273.4,-72.715,179.26
1273.6,-75.124,179.17
1273.8,-77.523,179.08
1274,-79.931,178.99
1274.2,-82.34,178.89
1274.4,-84.749,178.8
1274.6,-87.158,178.71
1274.8,-89.566,178.62
1275,-91.975,178.52
1275.2,-94.384,178.43
1275.1,-95.465,182.36
1275.5,-99.201,178.25
1275.5,-100.27,182.17
1275.7,-102.67,182.08
1275.8,-105.07,181.99
1276,-107.47,181.9
1276.5,-111.24,177.79
1276.7,-113.64,177.69
1276.9,-116.05,177.6
1277.1,-118.46,177.51
1277.3,-120.87,177.42
1277.5,-123.28,177.32
1277.6,-125.69,177.23
1277.8,-128.09,177.14
1278,-130.5,177.05
1278.2,-132.9,176.95
1278.4,-135.31,176.86
1278.6,-137.72,176.77
1278.8,-140.13,176.68
1279,-142.54,176.58
1279.2,-144.95,176.49
1279.4,-147.36,176.4
1279.6,-149.76,176.31
1279.7,-152.17,176.22
1279.9,-154.57,176.12
1280.1,-156.98,176.03
1280.3,-159.39,175.94
1280.5,-161.8,175.85
1280.4,-162.67,179.78
1280.6,-165.08,179.69
1280.8,-167.48,179.59
1281,-169.88,179.5
1281.2,-172.28,179.41
1281.4,-174.68,179.32
1281.6,-177.08,179.23
1281.7,-179.48,179.13
1282.2,-183.47,175.02
1282.4,-185.88,174.92
1282.6,-188.28,174.83
1282.8,-190.69,174.74
1283,-193.1,174.65
1283.5,-197.55,169.52
1283.4,-197.92,174.46
1283.6,-200.33,174.37
1283.8,-202.74,174.28
1283.9,-205.14,174.18
1284.1,-207.54,174.09
1284.7,-212.05,168.96
1284.5,-212.36,173.91
1284.7,-214.77,173.81
1284.9,-217.18,173.72
1285.1,-219.59,173.63
1285.3,-222,173.54
1285.5,-224.41,173.44
1286,-228.97,168.31
1286.2,-231.38,168.22
1286.4,-233.8,168.13
1286.6,-236.21,168.03
1287.2,-240.82,162.9
1287.7,-245.45,157.76
1287.6,-245.68,162.71
1288.1,-250.33,157.58
1288.3,-252.76,157.48
1288.5,-255.19,157.39
1255.2,140.19,162.87
1255.6,135.28,162.68
1256.3,125.47,162.3
1256.5,123.01,162.21
1256.7,120.55,162.11
1256.9,118.1,162.02
1257.1,115.65,161.92
1257.3,113.19,161.83
1257.5,110.74,161.74
1257.7,108.28,161.64
1257.6,106.68,166.54
1257.8,104.24,166.44
1258,101.79,166.35
1258.2,99.342,166.26
1258.4,96.894,166.16
1258.6,94.456,166.07
1258.8,92.008,165.97
1259,89.56,165.88
1259.2,87.122,165.79
1259.4,84.674,165.69
1259.6,82.226,165.6
1259.8,79.778,165.51
1260,77.34,165.41
1260.2,74.893,165.32
1260.4,72.445,165.22
1260.5,70.007,165.13
1260.7,67.559,165.04
1260.9,65.111,164.94
1260.8,63.688,169.85
1261,61.25,169.75
1261.2,58.812,169.66
1261.4,56.374,169.57
1261.6,53.936,169.47
1261.8,51.508,169.38
1262,49.07,169.29
1262.2,46.631,169.19
1262.4,44.193,169.1
1262.6,41.765,169.01
1262.8,39.327,168.91
1262.7,38.013,173.82
1262.9,35.585,173.72
1263.1,33.156,173.63
1263.3,30.728,173.54
1263.5,28.3,173.45
1263.6,25.881,173.35
1263.5,24.626,178.26
1264,21.025,173.17
1264.2,18.596,173.07
1264.4,16.168,172.98
1264.6,13.75,172.89
1264.8,11.321,172.79
1265,8.8929,172.7
1265.2,6.4646,172.61
1265.4,4.0363,172.51
1265.3,2.8693,177.43
1265.5,0.46055,177.33
1265.7,-1.958,177.24
1265.8,-4.3765,177.15
1266,-6.795,177.06
1266.2,-9.2135,176.96
1266.4,-11.632,176.87
1266.3,-12.721,181.79
1266.5,-15.129,181.69
1266.7,-17.538,181.6
1266.9,-19.947,181.51
1267.1,-22.356,181.42
1267.3,-24.764,181.32
1267.5,-27.163,181.23
1267.7,-29.572,181.14
1268.1,-33.379,176.04
1268,-34.389,180.95
1268.5,-38.216,175.85
1268.7,-40.635,175.76
1268.6,-41.616,180.68
1268.8,-44.024,180.59
1269,-46.433,180.49
1269.2,-48.842,180.4
1269.4,-51.251,180.31
1269.6,-53.649,180.22
1269.7,-56.058,180.12
1269.9,-58.467,180.03
1270.1,-60.876,179.94
1270.3,-63.284,179.85
1270.5,-65.693,179.75
1270.7,-68.102,179.66
1270.9,-70.511,179.57
1271.1,-72.919,179.48
1271.3,-75.328,179.38
1271.5,-77.727,179.29
1271.7,-80.136,179.2
1271.8,-82.544,179.11
1272,-84.953,179.02
1272.2,-87.362,178.92
1272.4,-89.771,178.83
1272.6,-92.179,178.74
1272.8,-94.588,178.65
1273,-96.997,178.55
1273.2,-99.405,178.46
1273.4,-101.81,178.37
1273.6,-104.21,178.28
1273.8,-106.62,178.18
1273.9,-109.03,178.09
1274.1,-111.44,178
1274.3,-113.85,177.91
1274.5,-116.26,177.81
1274.7,-118.67,177.72
1274.9,-121.07,177.63
1275.1,-123.48,177.54
1275.3,-125.89,177.45
1275.5,-128.29,177.35
1275.7,-130.7,177.26
1275.9,-133.11,177.17
1276,-135.52,177.08
1276.2,-137.93,176.98
1276.4,-140.33,176.89
1276.6,-142.74,176.8
1276.8,-145.15,176.71
1277,-147.56,176.61
1277.2,-149.97,176.52
1277.4,-152.38,176.43
1277.6,-154.78,176.34
1277.8,-157.19,176.24
1278,-159.59,176.15
1278.1,-162,176.06
1278.3,-164.41,175.97
1278.3,-165.29,179.9
1278.7,-169.23,175.78
1278.6,-170.08,179.72
1278.8,-172.48,179.62
1279.3,-176.46,175.51
1279.2,-177.28,179.44
1279.4,-179.68,179.35
1279.9,-183.67,175.23
1280.1,-186.08,175.14
1280.2,-188.49,175.04
1280.4,-190.9,174.95
1280.6,-193.31,174.86
1281.2,-197.75,169.73
1281.4,-200.17,169.64
1281.6,-202.58,169.55
1281.7,-205,169.45
1281.9,-207.41,169.36
1282.1,-209.83,169.27
1282.3,-212.25,169.18
1282.2,-212.57,174.12
1282.3,-214.98,174.03
1282.5,-217.38,173.94
1282.7,-219.79,173.84
1282.9,-222.2,173.75
1283.1,-224.61,173.66
1283.3,-227.02,173.57
1283.9,-231.59,168.43
1284,-234.01,168.34
1284.6,-238.61,163.21
1284.8,-241.03,163.11
1285.4,-245.66,157.98
1285.6,-248.09,157.89
1285.7,-250.53,157.79
1285.9,-252.97,157.7
1286.1,-255.4,157.61
1254.3,120.34,162.33
1254.5,117.9,162.24
1254.7,115.44,162.14
1254.9,112.98,162.05
1255.1,110.53,161.95
1255.3,108.08,161.86
1255.5,105.62,161.77
1255.7,103.17,161.67
1255.6,101.58,166.57
1255.8,99.134,166.47
1256,96.687,166.38
1256.2,94.248,166.29
1256.4,91.801,166.19
1256.6,89.353,166.1
1256.8,86.915,166
1257,84.467,165.91
1257.2,82.019,165.82
1257.4,79.571,165.72
1257.6,77.133,165.63
1257.8,74.685,165.54
1258,72.237,165.44
1258.1,69.799,165.35
1258.3,67.351,165.25
1258.5,64.903,165.16
1258.7,62.455,165.07
1258.7,61.044,169.97
1258.8,58.606,169.87
1259,56.168,169.78
1259.2,53.73,169.69
1259.4,51.302,169.59
1259.6,48.864,169.5
1259.8,46.425,169.41
1260,43.987,169.31
1260.2,41.559,169.22
1260.4,39.121,169.13
1260.3,37.808,174.03
1260.5,35.38,173.94
1260.7,32.951,173.85
1260.9,30.523,173.75
1260.8,29.258,178.66
1261.3,25.676,173.57
1261.2,24.421,178.48
1261.4,22.003,178.38
1261.6,19.584,178.29
1262,15.963,173.19
1261.9,14.757,178.11
1262.1,12.338,178.01
1262.3,9.9198,177.92
1262.5,7.5012,177.83
1263,3.8312,172.73
1262.9,2.6642,177.64
1263.1,0.25547,177.55
1263.3,-2.163,177.46
1263.5,-4.5816,177.36
1263.7,-7.0001,177.27
1263.9,-9.4186,177.18
1263.8,-10.516,182.09
1264,-12.925,182
1264.1,-15.334,181.91
1264.3,-17.742,181.82
1264.5,-20.151,181.72
1264.7,-22.56,181.63
1264.9,-24.969,181.54
1265.1,-27.368,181.45
1265.3,-29.776,181.35
1265.5,-32.185,181.26
1265.7,-34.594,181.17
1265.9,-37.002,181.08
1266.4,-40.84,175.97
1266.2,-41.82,180.89
1266.4,-44.229,180.8
1266.6,-46.637,180.71
1266.8,-49.046,180.61
1267,-51.455,180.52
1267.2,-53.854,180.43
1267.4,-56.262,180.34
1267.6,-58.671,180.25
1267.8,-61.08,180.15
1268,-63.489,180.06
1268.2,-65.897,179.97
1268.3,-68.306,179.88
1268.5,-70.715,179.78
1268.7,-73.124,179.69
1268.9,-75.532,179.6
1269.1,-77.931,179.51
1269.3,-80.34,179.41
1269.5,-82.749,179.32
1269.7,-85.157,179.23
1269.9,-87.566,179.14
1270.1,-89.975,179.04
1270.3,-92.384,178.95
1270.4,-94.792,178.86
1270.6,-97.201,178.77
1270.8,-99.61,178.67
1271,-102.02,178.58
1271.2,-104.42,178.49
1271.4,-106.83,178.4
1271.6,-109.23,178.31
1271.8,-111.64,178.21
1271.7,-112.67,182.14
1271.9,-115.08,182.05
1272.4,-118.87,177.94
1272.5,-121.28,177.84
1272.7,-123.69,177.75
1272.9,-126.1,177.66
1273.1,-128.49,177.57
1273.3,-130.9,177.47
1273.5,-133.31,177.38
1273.7,-135.72,177.29
1273.9,-138.13,177.2
1274.1,-140.54,177.11
1274.3,-142.95,177.01
1274.5,-145.36,176.92
1274.6,-147.76,176.83
1274.8,-150.17,176.74
1275,-152.58,176.64
1275.2,-154.98,176.55
1275.4,-157.39,176.46
1275.6,-159.8,176.37
1275.8,-162.21,176.27
1276,-164.62,176.18
1276.2,-167.02,176.09
1276.4,-169.43,176
1276.6,-171.84,175.9
1276.5,-172.69,179.84
1276.7,-175.09,179.74
1276.9,-177.48,179.65
1277,-179.88,179.56
1277.2,-182.29,179.47
1277.4,-184.69,179.38
1277.6,-187.09,179.28
1278.1,-191.1,175.17
1278.3,-193.51,175.07
1278.5,-195.92,174.98
1278.7,-198.33,174.89
1278.8,-200.74,174.8
1279,-203.15,174.7
1279.6,-207.62,169.58
1279.8,-210.04,169.48
1280,-212.46,169.39
1280.1,-214.88,169.3
1280.3,-217.29,169.2
1280.5,-219.7,169.11
1280.7,-222.12,169.02
1280.6,-222.41,173.96
1280.7,-224.81,173.87
1280.9,-227.22,173.78
1281.1,-229.62,173.69
1281.3,-232.03,173.6
1281.9,-236.62,168.46
1282.1,-239.04,168.37
1282.3,-241.46,168.28
1283.2,-248.3,158.1
1283.4,-250.74,158.01
1283.6,-253.18,157.92
1283.8,-255.61,157.82
1283.9,-258.04,157.73
1251.7,122.59,162.64
1251.9,120.14,162.55
1252.1,117.69,162.45
1252.3,115.23,162.36
1252.5,112.77,162.27
1252.7,110.32,162.17
1253.1,105.41,161.98
1253.3,102.96,161.89
1253.5,100.5,161.8
1253.7,98.046,161.7
1253.6,96.479,166.6
1254.1,93.14,161.51
1254.3,90.683,161.42
1254.2,89.145,166.31
1254.4,86.707,166.22
1254.6,84.259,166.13
1254.8,81.811,166.03
1255,79.363,165.94
1255.2,76.925,165.85
1255.4,74.477,165.75
1255.6,72.029,165.66
1255.7,69.591,165.56
1255.9,67.143,165.47
1256.1,64.696,165.38
1256.3,62.248,165.28
1256.3,60.838,170.18
1256.5,58.399,170.09
1256.7,55.961,170
1256.8,53.523,169.9
1257,51.095,169.81
1257.2,48.657,169.72
1257.4,46.219,169.62
1257.6,43.781,169.53
1257.8,41.352,169.44
1258,38.914,169.34
1257.9,37.602,174.25
1258.1,35.174,174.16
1258.3,32.745,174.06
1258.5,30.317,173.97
1258.7,27.889,173.88
1258.6,26.635,178.78
1258.8,24.217,178.69
1259,21.798,178.6
1259.5,18.185,173.5
1259.7,15.757,173.41
1259.6,14.553,178.32
1259.8,12.134,178.23
1260,9.7155,178.13
1260.2,7.297,178.04
1260.4,4.8785,177.95
1260.5,2.46,177.86
1260.7,0.051224,177.76
1260.9,-2.3673,177.67
1261.1,-4.7858,177.58
1261.3,-7.2043,177.48
1261.2,-8.3117,182.4
1261.4,-10.72,182.31
1261.6,-13.129,182.21
1261.8,-15.538,182.12
1262,-17.947,182.03
1261.9,-19.271,185.94
1262.1,-21.67,185.85
1262.6,-25.173,181.75
1262.7,-27.572,181.66
1262.9,-29.98,181.57
1263.1,-32.389,181.48
1263.3,-34.798,181.38
1263.5,-37.207,181.29
1263.7,-39.615,181.2
1263.9,-42.024,181.11
1264.1,-44.433,181.01
1264.3,-46.842,180.92
1264.5,-49.25,180.83
1264.6,-51.659,180.74
1264.8,-54.058,180.64
1265,-56.467,180.55
1265.2,-58.875,180.46
1265.4,-61.284,180.37
1265.6,-63.693,180.27
1265.8,-66.102,180.18
1266,-68.51,180.09
1266.2,-70.919,180
1266.4,-73.328,179.9
1266.6,-75.736,179.81
1266.7,-78.135,179.72
1266.9,-80.544,179.63
1267.1,-82.953,179.54
1267.3,-85.362,179.44
1267.5,-87.77,179.35
1267.7,-90.179,179.26
1267.9,-92.588,179.17
1268.1,-94.997,179.07
1268.3,-97.405,178.98
1268.5,-99.814,178.89
1268.7,-102.22,178.8
1268.8,-104.62,178.7
1269,-107.03,178.61
1269.2,-109.44,178.52
1269.4,-111.85,178.43
1269.6,-114.26,178.33
1269.8,-116.67,178.24
1270,-119.07,178.15
1270.2,-121.48,178.06
1270.4,-123.89,177.97
1270.6,-126.3,177.87
1270.8,-128.7,177.78
1270.7,-129.68,181.71
1270.9,-132.09,181.62
1271.3,-135.93,177.5
1271.5,-138.33,177.41
1271.7,-140.74,177.32
1271.9,-143.15,177.23
1272.1,-145.56,177.13
1272.3,-147.97,177.04
1272.5,-150.38,176.95
1272.7,-152.79,176.86
1272.9,-155.19,176.76
1273,-157.59,176.67
1273.2,-160,176.58
1273.4,-162.41,176.49
1273.6,-164.82,176.4
1273.8,-167.23,176.3
1274,-169.64,176.21
1274.2,-172.05,176.12
1274.4,-174.46,176.03
1274.6,-176.86,175.93
1274.8,-179.26,175.84
1275,-181.67,175.75
1275.1,-184.08,175.66
1275.3,-186.49,175.56
1275.5,-188.9,175.47
1275.7,-191.31,175.38
1275.9,-193.72,175.29
1276.1,-196.12,175.19
1276.3,-198.53,175.1
1276.5,-200.94,175.01
1277,-205.41,169.88
1277.2,-207.82,169.79
1277.4,-210.24,169.7
1277.6,-212.66,169.6
1277.8,-215.08,169.51
1278,-217.5,169.42
1278.2,-219.91,169.33
1278.4,-222.33,169.23
1278.2,-222.61,174.18
1278.4,-225.02,174.09
1278.6,-227.43,173.99
1278.8,-229.83,173.9
1279.3,-234.42,168.77
1279.5,-236.83,168.68
1280.1,-241.44,163.55
1280.6,-246.07,158.41
1280.8,-248.51,158.32
1281.3,-253.17,153.18
1281.5,-255.61,153.09
1281.7,-258.05,153
1249.7,117.48,162.67
1249.9,115.02,162.58
1250.3,110.12,162.39
1250.7,105.2,162.2
1251.1,100.3,162.01
1251.3,97.838,161.92
1251.2,96.271,166.81
1251.7,92.933,161.73
1251.9,90.475,161.64
1251.8,88.938,166.53
1252,86.499,166.44
1252.2,84.052,166.34
1252.4,81.604,166.25
1252.6,79.156,166.16
1252.8,76.718,166.06
1253,74.27,165.97
1253.2,71.822,165.88
1253.3,69.384,165.78
1253.5,66.936,165.69
1253.7,64.488,165.59
1253.9,62.04,165.5
1253.9,60.631,170.4
1254.1,58.193,170.31
1254.3,55.755,170.21
1254.5,53.317,170.12
1254.7,50.888,170.03
1254.8,48.45,169.93
1255,46.012,169.84
1255.2,43.574,169.75
1255.4,41.146,169.65
1255.6,38.708,169.56
1255.8,36.269,169.47
1255.7,34.968,174.37
1255.9,32.54,174.28
1256.1,30.111,174.18
1256.3,27.683,174.09
1256.5,25.264,174
1256.7,22.836,173.91
1256.9,20.408,173.81
1257.1,17.979,173.72
1257.3,15.551,173.63
1257.5,13.133,173.53
1257.4,11.929,178.44
1257.6,9.5104,178.35
1257.8,7.0919,178.26
1258,4.6734,178.16
1258.2,2.2549,178.07
1258.4,-0.15386,177.98
1258.6,-2.5724,177.89
1258.7,-4.9909,177.79
1258.7,-6.1073,182.7
1258.9,-8.516,182.61
1259,-10.925,182.52
1259.2,-13.333,182.43
1259.4,-15.742,182.34
1259.6,-18.151,182.24
1259.8,-20.56,182.15
1259.8,-21.873,186.06
1260.2,-25.377,181.97
1260.4,-27.776,181.87
1260.6,-30.185,181.78
1260.8,-32.593,181.69
1261,-35.002,181.6
1261.1,-37.411,181.5
1261.3,-39.82,181.41
1261.5,-42.228,181.32
1261.7,-44.637,181.23
1261.9,-47.046,181.13
1262.1,-49.455,181.04
1262.3,-51.863,180.95
1262.5,-54.262,180.86
1262.7,-56.671,180.77
1262.9,-59.08,180.67
1263.1,-61.488,180.58
1263.2,-63.897,180.49
1263.4,-66.306,180.4
1263.6,-68.715,180.3
1263.8,-71.123,180.21
1264,-73.532,180.12
1264.2,-75.941,180.03
1264.4,-78.34,179.93
1264.6,-80.748,179.84
1264.8,-83.157,179.75
1265,-85.566,179.66
1265.2,-87.975,179.56
1265.3,-90.383,179.47
1265.5,-92.792,179.38
1265.7,-95.201,179.29
1265.9,-97.609,179.19
1266.1,-100.02,179.1
1266.3,-102.43,179.01
1266.5,-104.83,178.92
1266.7,-107.23,178.83
1266.9,-109.64,178.73
1267.1,-112.05,178.64
1267.3,-114.46,178.55
1267.4,-116.87,178.46
1267.6,-119.28,178.36
1267.8,-121.69,178.27
1268,-124.1,178.18
1268,-125.09,182.1
1268.2,-127.48,182.01
1268.3,-129.88,181.92
1268.5,-132.29,181.83
1269,-136.13,177.72
1269.2,-138.54,177.63
1269.4,-140.95,177.53
1269.5,-143.36,177.44
1269.7,-145.76,177.35
1270.2,-150.02,172.23
1270.4,-152.43,172.14
1270.3,-152.99,177.07
1270.5,-155.39,176.98
1270.7,-157.8,176.89
1270.9,-160.21,176.79
1271.1,-162.62,176.7
1271.3,-165.02,176.61
1271.5,-167.43,176.52
1271.6,-169.84,176.42
1271.8,-172.25,176.33
1272,-174.66,176.24
1272.2,-177.07,176.15
1272.4,-179.47,176.06
1272.6,-181.88,175.96
1272.8,-184.28,175.87
1273,-186.69,175.78
1273.2,-189.1,175.69
1273.4,-191.51,175.59
1273.5,-193.92,175.5
1273.7,-196.33,175.41
1274.3,-200.78,170.28
1274.5,-203.19,170.19
1274.7,-205.61,170.1
1274.8,-208.03,170
1275,-210.45,169.91
1275.6,-214.95,164.78
1275.4,-215.28,169.73
1275.6,-217.7,169.63
1275.8,-220.11,169.54
1276,-222.53,169.45
1276.2,-224.95,169.36
1276,-225.22,174.3
1276.2,-227.63,174.21
1276.4,-230.03,174.12
1277,-234.62,168.98
1277.1,-237.03,168.89
1277.7,-241.64,163.76
1278.2,-246.28,158.63
1278.4,-248.71,158.54
1278.9,-253.38,153.4
1279.1,-255.81,153.31
1279.3,-258.26,153.21
1247.5,114.81,162.8
1247.9,109.91,162.61
1248.3,104.99,162.42
1248.7,100.09,162.23
1248.9,97.63,162.14
1249.1,95.182,162.04
1249.3,92.724,161.95
1249.4,90.267,161.85
1249.6,87.819,161.76
1249.6,86.293,166.66
1249.8,83.845,166.56
1250,81.397,166.47
1250.2,78.949,166.37
1250.4,76.511,166.28
1250.6,74.063,166.19
1250.8,71.615,166.09
1251,69.177,166
1251.2,66.729,165.9
1251.3,64.281,165.81
1251.5,61.833,165.72
1251.5,60.424,170.62
1251.7,57.986,170.52
1251.9,55.548,170.43
1252.1,53.11,170.34
1252.3,50.681,170.24
1252.5,48.243,170.15
1252.6,45.805,170.06
1252.8,43.367,169.96
1253,40.939,169.87
1253.2,38.501,169.78
1253.4,36.063,169.68
1253.4,34.762,174.59
1253.6,32.334,174.49
1253.8,29.905,174.4
1253.9,27.477,174.31
1254.1,25.058,174.21
1254.3,22.63,174.12
1254.3,21.388,179.03
1254.7,17.774,173.93
1254.9,15.345,173.84
1255.1,12.927,173.75
1255,11.724,178.66
1255.2,9.3053,178.56
1255.4,6.8868,178.47
1255.6,4.4683,178.38
1255.8,2.0498,178.29
1256,-0.35894,178.19
1255.9,-1.503,183.1
1256.4,-5.196,178.01
1256.3,-6.3107,182.92
1256.5,-8.7194,182.83
1256.7,-11.128,182.73
1256.9,-13.537,182.64
1257.1,-15.946,182.55
1257.3,-18.354,182.46
1257.5,-20.763,182.36
1257.6,-23.172,182.27
1257.8,-25.58,182.18
1258,-27.979,182.09
1258.2,-30.388,181.99
1258.4,-32.797,181.9
1258.6,-35.206,181.81
1258.8,-37.614,181.72
1259,-40.023,181.62
1259.4,-43.873,176.52
1259.6,-46.291,176.43
1259.6,-47.249,181.35
1259.7,-49.658,181.26
1259.9,-52.067,181.16
1260.1,-54.466,181.07
1260.3,-56.874,180.98
1260.5,-59.283,180.89
1260.7,-61.692,180.79
1260.9,-64.101,180.7
1261.1,-66.509,180.61
1261.3,-68.918,180.52
1261.5,-71.327,180.42
1261.7,-73.735,180.33
1261.8,-76.144,180.24
1262,-78.543,180.15
1262.2,-80.952,180.05
1262.4,-83.361,179.96
1262.6,-85.769,179.87
1262.8,-88.178,179.78
1263,-90.587,179.69
1263.2,-92.995,179.59
1263.4,-95.404,179.5
1263.6,-97.813,179.41
1263.8,-100.22,179.32
1263.9,-102.63,179.22
1264.1,-105.03,179.13
1264.3,-107.44,179.04
1264.5,-109.85,178.95
1264.7,-112.26,178.85
1264.9,-114.66,178.76
1265.1,-117.07,178.67
1265.3,-119.48,178.58
1265.5,-121.89,178.48
1265.7,-124.3,178.39
1265.6,-125.29,182.32
1265.8,-127.69,182.23
1266,-130.09,182.13
1266.2,-132.5,182.04
1266.4,-134.89,181.95
1266.8,-138.74,177.84
1267,-141.15,177.75
1267.2,-143.56,177.65
1267.4,-145.97,177.56
1267.6,-148.38,177.47
1268.1,-152.64,172.35
1268,-153.19,177.28
1268.1,-155.59,177.19
1268.3,-158,177.1
1268.5,-160.41,177.01
1268.7,-162.82,176.91
1268.9,-165.23,176.82
1269.1,-167.64,176.73
1269.6,-171.98,171.61
1269.8,-174.39,171.52
1270,-176.81,171.42
1269.9,-177.27,176.36
1270.1,-179.67,176.27
1270.2,-182.08,176.18
1270.4,-184.49,176.08
1270.6,-186.9,175.99
1270.8,-189.31,175.9
1271,-191.71,175.81
1271.2,-194.12,175.71
1271.4,-196.53,175.62
1271.6,-198.94,175.53
1271.8,-201.35,175.44
1272,-203.76,175.34
1272.5,-208.23,170.22
1272.7,-210.65,170.13
1272.9,-213.07,170.03
1273,-215.49,169.94
1273.2,-217.91,169.85
1273.4,-220.32,169.76
1273.6,-222.74,169.66
1273.8,-225.15,169.57
1274,-227.57,169.48
1273.9,-227.84,174.42
1274.4,-232.41,169.29
1274.6,-234.83,169.2
1275.1,-239.43,164.07
1275.6,-244.04,158.94
1275.8,-246.48,158.85
1276.3,-251.13,153.71
1276.5,-253.58,153.62
1276.7,-256.02,153.52
1276.9,-258.47,153.43
1245.5,109.7,162.83
1246.6,94.974,162.26
1246.8,92.516,162.17
1247,90.058,162.07
1247.2,87.61,161.98
1247.2,86.085,166.87
1247.4,83.637,166.78
1247.6,81.189,166.68
1247.8,78.741,166.59
1248,76.303,166.5
1248.2,73.855,166.4
1248.4,71.408,166.31
1248.6,68.969,166.22
1248.8,66.522,166.12
1249,64.074,166.03
1249.1,61.626,165.93
1249.1,60.218,170.83
1249.3,57.78,170.74
1249.5,55.342,170.65
1249.7,52.904,170.55
1249.9,50.476,170.46
1250.1,48.037,170.37
1250.3,45.599,170.27
1250.5,43.161,170.18
1250.7,40.733,170.09
1250.8,38.295,169.99
1251,35.857,169.9
1251,34.556,174.8
1251.2,32.128,174.71
1251.4,29.699,174.62
1251.6,27.271,174.52
1251.8,24.853,174.43
1252,22.424,174.34
1252.1,19.996,174.24
1252.3,17.568,174.15
1252.5,15.139,174.06
1252.7,12.721,173.96
1252.9,10.292,173.87
1252.9,9.1003,178.78
1253.1,6.6817,178.69
1253.2,4.2632,178.59
1253.2,3.1102,183.5
1253.4,0.70145,183.41
1253.6,-1.7073,183.32
1253.8,-4.1062,183.22
1254,-6.5149,183.13
1254.1,-8.9237,183.04
1254.3,-11.332,182.95
1254.5,-13.741,182.85
1254.7,-16.15,182.76
1254.9,-18.559,182.67
1255.1,-20.967,182.58
1255.3,-23.376,182.48
1255.5,-25.785,182.39
1255.7,-28.184,182.3
1255.9,-30.592,182.21
1256.1,-33.001,182.12
1256.2,-35.41,182.02
1256.4,-37.819,181.93
1256.6,-40.227,181.84
1257.1,-44.078,176.74
1257.3,-46.496,176.65
1257.2,-47.453,181.56
1257.4,-49.862,181.47
1257.6,-52.271,181.38
1257.8,-54.67,181.28
1258,-57.079,181.19
1258.2,-59.487,181.1
1258.3,-61.896,181.01
1258.5,-64.305,180.91
1258.7,-66.714,180.82
1258.9,-69.122,180.73
1259.1,-71.531,180.64
1259.3,-73.94,180.55
1259.5,-76.348,180.45
1259.7,-78.747,180.36
1259.9,-81.156,180.27
1260.1,-83.565,180.18
1260.3,-85.974,180.08
1260.4,-88.382,179.99
1260.6,-90.791,179.9
1260.8,-93.2,179.81
1261,-95.608,179.71
1261.2,-98.017,179.62
1261.4,-100.43,179.53
1261.6,-102.83,179.44
1261.8,-105.23,179.34
1262,-107.64,179.25
1262.2,-110.05,179.16
1262.4,-112.46,179.07
1262.5,-114.87,178.98
1262.7,-117.28,178.88
1262.9,-119.69,178.79
1263.1,-122.09,178.7
1263.1,-123.09,182.62
1263.3,-125.49,182.53
1263.5,-127.89,182.44
1263.6,-130.29,182.35
1263.8,-132.7,182.25
1264,-135.1,182.16
1264.2,-137.5,182.07
1264.6,-141.35,177.96
1264.8,-143.76,177.87
1265,-146.17,177.77
1265.2,-148.58,177.68
1265.4,-150.99,177.59
1265.6,-153.4,177.5
1265.8,-155.8,177.41
1266,-158.21,177.31
1266.2,-160.61,177.22
1266.4,-163.02,177.13
1266.5,-165.43,177.04
1266.7,-167.84,176.94
1267.2,-172.18,171.82
1267.4,-174.6,171.73
1267.6,-177.02,171.64
1267.5,-177.48,176.57
1267.7,-179.87,176.48
1267.9,-182.28,176.39
1268.1,-184.69,176.3
1268.3,-187.1,176.2
1268.5,-189.51,176.11
1268.6,-191.92,176.02
1268.8,-194.33,175.93
1269,-196.74,175.84
1269.2,-199.14,175.74
1269.4,-201.55,175.65
1269.6,-203.96,175.56
1270.1,-208.44,170.43
1270.3,-210.86,170.34
1270.8,-215.36,165.22
1270.7,-215.69,170.16
1270.9,-218.11,170.06
1271.1,-220.52,169.97
1271.3,-222.94,169.88
1271.4,-225.36,169.78
1271.6,-227.78,169.69
1271.8,-230.2,169.6
1272,-232.61,169.51
1272.5,-237.21,164.38
1272.7,-239.64,164.28
1273.2,-244.25,159.15
1273.4,-246.69,159.06
1274,-251.34,153.93
1274.1,-253.79,153.84
1274.3,-256.23,153.74
1274.5,-258.68,153.65
1242.3,119.3,163.42
1242.7,114.4,163.23
1244.6,89.851,162.29
1244.8,87.403,162.2
1244.8,85.878,167.09
1245,83.43,167
1245.2,80.982,166.9
1245.4,78.534,166.81
1245.6,76.096,166.71
1245.8,73.648,166.62
1246,71.2,166.53
1246.2,68.762,166.43
1246.4,66.314,166.34
1246.6,63.866,166.25
1246.7,61.418,166.15
1246.7,60.011,171.05
1246.9,57.573,170.96
1247.1,55.135,170.86
1247.3,52.697,170.77
1247.5,50.269,170.68
1247.7,47.831,170.58
1247.9,45.393,170.49
1248.1,42.955,170.4
1248.3,40.526,170.3
1248.5,38.088,170.21
1248.7,35.65,170.11
1248.6,34.351,175.02
1248.8,31.923,174.92
1249,29.494,174.83
1249.2,27.066,174.74
1249.4,24.647,174.64
1249.6,22.219,174.55
